# Inverse Adding-Doubling 3-11-4 (15 Oct 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.444 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 619.9	3.260e-001	3.260e-001	2.264e-001	2.264e-001	1.354e-002	1.118e+000	7.000e-001	# * 
 621.1	3.253e-001	3.253e-001	2.272e-001	2.272e-001	1.335e-002	1.112e+000	7.000e-001	# * 
 622.2	3.251e-001	3.251e-001	2.274e-001	2.274e-001	1.332e-002	1.109e+000	7.000e-001	# * 
 623.4	3.250e-001	3.249e-001	2.279e-001	2.279e-001	1.325e-002	1.106e+000	7.000e-001	# * 
 624.6	3.249e-001	3.249e-001	2.274e-001	2.274e-001	1.328e-002	1.108e+000	7.000e-001	# * 
 625.8	3.244e-001	3.244e-001	2.276e-001	2.276e-001	1.338e-002	1.100e+000	7.000e-001	# * 
 626.9	3.240e-001	3.240e-001	2.282e-001	2.282e-001	1.329e-002	1.102e+000	7.000e-001	# * 
 628.1	3.230e-001	3.230e-001	2.275e-001	2.275e-001	1.344e-002	1.101e+000	7.000e-001	# * 
 629.3	3.226e-001	3.226e-001	2.285e-001	2.285e-001	1.335e-002	1.098e+000	7.000e-001	# * 
 630.4	3.231e-001	3.231e-001	2.299e-001	2.299e-001	1.307e-002	1.094e+000	7.000e-001	# * 
 631.6	3.230e-001	3.230e-001	2.292e-001	2.292e-001	1.314e-002	1.097e+000	7.000e-001	# * 
 632.8	3.218e-001	3.218e-001	2.285e-001	2.285e-001	1.330e-002	1.098e+000	7.000e-001	# * 
 633.9	3.219e-001	3.219e-001	2.299e-001	2.299e-001	1.322e-002	1.092e+000	7.000e-001	# * 
 635.1	3.208e-001	3.208e-001	2.303e-001	2.303e-001	1.309e-002	1.088e+000	7.000e-001	# * 
 636.3	3.211e-001	3.211e-001	2.298e-001	2.298e-001	1.313e-002	1.092e+000	7.000e-001	# * 
 637.5	3.217e-001	3.218e-001	2.316e-001	2.316e-001	1.289e-002	1.085e+000	7.000e-001	# * 
 638.6	3.210e-001	3.211e-001	2.308e-001	2.308e-001	1.290e-002	1.084e+000	7.000e-001	# * 
 639.8	3.205e-001	3.205e-001	2.310e-001	2.310e-001	1.289e-002	1.085e+000	7.000e-001	# * 
 641.0	3.197e-001	3.197e-001	2.315e-001	2.315e-001	1.291e-002	1.077e+000	7.000e-001	# * 
 642.1	3.190e-001	3.190e-001	2.310e-001	2.310e-001	1.296e-002	1.077e+000	7.000e-001	# * 
 643.3	3.188e-001	3.188e-001	2.325e-001	2.325e-001	1.282e-002	1.069e+000	7.000e-001	# * 
 644.5	3.188e-001	3.188e-001	2.331e-001	2.331e-001	1.251e-002	1.067e+000	7.000e-001	# * 
 645.7	3.191e-001	3.191e-001	2.332e-001	2.332e-001	1.248e-002	1.065e+000	7.000e-001	# * 
 646.8	3.181e-001	3.181e-001	2.338e-001	2.338e-001	1.246e-002	1.061e+000	7.000e-001	# * 
 648.0	3.178e-001	3.179e-001	2.337e-001	2.337e-001	1.248e-002	1.058e+000	7.000e-001	# * 
 649.2	3.179e-001	3.179e-001	2.346e-001	2.346e-001	1.231e-002	1.058e+000	7.000e-001	# * 
 650.3	3.183e-001	3.183e-001	2.347e-001	2.347e-001	1.227e-002	1.055e+000	7.000e-001	# * 
 651.5	3.185e-001	3.185e-001	2.342e-001	2.342e-001	1.228e-002	1.063e+000	7.000e-001	# * 
 652.7	3.180e-001	3.180e-001	2.351e-001	2.351e-001	1.225e-002	1.059e+000	7.000e-001	# * 
 653.8	3.173e-001	3.173e-001	2.354e-001	2.354e-001	1.223e-002	1.053e+000	7.000e-001	# * 
 655.0	3.174e-001	3.174e-001	2.356e-001	2.356e-001	1.217e-002	1.053e+000	7.000e-001	# * 
 656.2	3.177e-001	3.176e-001	2.358e-001	2.358e-001	1.210e-002	1.053e+000	7.000e-001	# * 
 657.4	3.172e-001	3.172e-001	2.366e-001	2.366e-001	1.199e-002	1.051e+000	7.000e-001	# * 
 658.5	3.171e-001	3.171e-001	2.371e-001	2.371e-001	1.200e-002	1.043e+000	7.000e-001	# * 
 659.7	3.172e-001	3.172e-001	2.372e-001	2.372e-001	1.180e-002	1.049e+000	7.000e-001	# * 
 660.9	3.168e-001	3.168e-001	2.371e-001	2.371e-001	1.186e-002	1.047e+000	7.000e-001	# * 
 662.0	3.164e-001	3.164e-001	2.381e-001	2.381e-001	1.174e-002	1.041e+000	7.000e-001	# * 
 663.2	3.161e-001	3.161e-001	2.384e-001	2.385e-001	1.169e-002	1.040e+000	7.000e-001	# * 
 664.4	3.155e-001	3.155e-001	2.387e-001	2.387e-001	1.175e-002	1.036e+000	7.000e-001	# * 
 665.6	3.157e-001	3.157e-001	2.392e-001	2.392e-001	1.165e-002	1.031e+000	7.000e-001	# * 
 666.7	3.159e-001	3.159e-001	2.398e-001	2.398e-001	1.136e-002	1.029e+000	7.000e-001	# * 
 667.9	3.150e-001	3.150e-001	2.396e-001	2.396e-001	1.145e-002	1.026e+000	7.000e-001	# * 
 669.1	3.153e-001	3.153e-001	2.396e-001	2.396e-001	1.149e-002	1.026e+000	7.000e-001	# * 
 670.2	3.152e-001	3.152e-001	2.403e-001	2.403e-001	1.131e-002	1.025e+000	7.000e-001	# * 
 671.4	3.142e-001	3.142e-001	2.409e-001	2.409e-001	1.125e-002	1.022e+000	7.000e-001	# * 
 672.6	3.144e-001	3.144e-001	2.421e-001	2.421e-001	1.106e-002	1.019e+000	7.000e-001	# * 
 673.7	3.136e-001	3.136e-001	2.423e-001	2.423e-001	1.111e-002	1.013e+000	7.000e-001	# * 
 674.9	3.140e-001	3.140e-001	2.432e-001	2.432e-001	1.064e-002	1.004e+000	7.000e-001	# * 
 676.1	3.134e-001	3.134e-001	2.439e-001	2.439e-001	1.046e-002	9.967e-001	7.000e-001	# * 
 677.3	3.130e-001	3.131e-001	2.435e-001	2.436e-001	1.046e-002	9.970e-001	7.000e-001	# * 
 678.4	3.131e-001	3.131e-001	2.427e-001	2.427e-001	1.056e-002	1.000e+000	7.000e-001	# * 
 679.6	3.127e-001	3.127e-001	2.432e-001	2.431e-001	1.058e-002	9.970e-001	7.000e-001	# * 
 680.8	3.126e-001	3.126e-001	2.443e-001	2.443e-001	1.045e-002	9.964e-001	7.000e-001	# * 
 681.9	3.122e-001	3.122e-001	2.450e-001	2.450e-001	1.038e-002	9.924e-001	7.000e-001	# * 
 683.1	3.112e-001	3.112e-001	2.451e-001	2.451e-001	1.044e-002	9.865e-001	7.000e-001	# * 
 684.3	3.111e-001	3.111e-001	2.445e-001	2.445e-001	1.047e-002	9.877e-001	7.000e-001	# * 
 685.5	3.112e-001	3.112e-001	2.458e-001	2.458e-001	1.029e-002	9.858e-001	7.000e-001	# * 
 686.6	3.112e-001	3.112e-001	2.463e-001	2.464e-001	1.009e-002	9.845e-001	7.000e-001	# * 
 687.8	3.110e-001	3.111e-001	2.464e-001	2.464e-001	1.011e-002	9.811e-001	7.000e-001	# * 
 689.0	3.108e-001	3.108e-001	2.472e-001	2.472e-001	9.883e-003	9.828e-001	7.000e-001	# * 
 690.1	3.108e-001	3.108e-001	2.479e-001	2.479e-001	9.828e-003	9.777e-001	7.000e-001	# * 
 691.3	3.108e-001	3.108e-001	2.477e-001	2.477e-001	9.791e-003	9.782e-001	7.000e-001	# * 
 692.5	3.103e-001	3.103e-001	2.482e-001	2.482e-001	9.745e-003	9.768e-001	7.000e-001	# * 
 693.6	3.096e-001	3.096e-001	2.486e-001	2.486e-001	9.719e-003	9.722e-001	7.000e-001	# * 
 694.8	3.094e-001	3.094e-001	2.483e-001	2.483e-001	9.694e-003	9.720e-001	7.000e-001	# * 
 696.0	3.091e-001	3.091e-001	2.487e-001	2.487e-001	9.663e-003	9.698e-001	7.000e-001	# * 
 697.2	3.090e-001	3.090e-001	2.484e-001	2.484e-001	9.689e-003	9.701e-001	7.000e-001	# * 
 698.3	3.081e-001	3.081e-001	2.499e-001	2.499e-001	9.588e-003	9.615e-001	7.000e-001	# * 
 699.5	3.070e-001	3.070e-001	2.509e-001	2.509e-001	9.460e-003	9.552e-001	7.000e-001	# * 
 700.7	3.076e-001	3.076e-001	2.502e-001	2.502e-001	9.476e-003	9.614e-001	7.000e-001	# * 
 701.8	3.081e-001	3.081e-001	2.500e-001	2.500e-001	9.483e-003	9.587e-001	7.000e-001	# * 
 703.0	3.079e-001	3.079e-001	2.506e-001	2.506e-001	9.392e-003	9.629e-001	7.000e-001	# * 
 704.2	3.072e-001	3.072e-001	2.509e-001	2.509e-001	9.455e-003	9.553e-001	7.000e-001	# * 
 705.4	3.070e-001	3.070e-001	2.506e-001	2.506e-001	9.481e-003	9.568e-001	7.000e-001	# * 
 706.5	3.062e-001	3.062e-001	2.512e-001	2.512e-001	9.518e-003	9.513e-001	7.000e-001	# * 
 707.7	3.062e-001	3.062e-001	2.519e-001	2.519e-001	9.484e-003	9.487e-001	7.000e-001	# * 
 708.9	3.057e-001	3.057e-001	2.529e-001	2.529e-001	9.401e-003	9.470e-001	7.000e-001	# * 
 710.0	3.052e-001	3.052e-001	2.535e-001	2.535e-001	9.320e-003	9.440e-001	7.000e-001	# * 
 711.2	3.048e-001	3.048e-001	2.536e-001	2.536e-001	9.319e-003	9.368e-001	7.000e-001	# * 
 712.4	3.049e-001	3.049e-001	2.534e-001	2.534e-001	9.232e-003	9.441e-001	7.000e-001	# * 
 713.5	3.055e-001	3.055e-001	2.532e-001	2.532e-001	9.276e-003	9.453e-001	7.000e-001	# * 
 714.7	3.061e-001	3.060e-001	2.541e-001	2.541e-001	9.125e-003	9.410e-001	7.000e-001	# * 
 715.9	3.045e-001	3.044e-001	2.547e-001	2.547e-001	9.074e-003	9.374e-001	7.000e-001	# * 
 717.1	3.036e-001	3.036e-001	2.539e-001	2.539e-001	9.265e-003	9.362e-001	7.000e-001	# * 
 718.2	3.031e-001	3.031e-001	2.551e-001	2.551e-001	9.179e-003	9.245e-001	7.000e-001	# * 
 719.4	3.032e-001	3.032e-001	2.548e-001	2.548e-001	9.094e-003	9.307e-001	7.000e-001	# * 
 720.6	3.030e-001	3.030e-001	2.557e-001	2.557e-001	8.989e-003	9.285e-001	7.000e-001	# * 
 721.7	3.028e-001	3.028e-001	2.551e-001	2.551e-001	9.050e-003	9.288e-001	7.000e-001	# * 
 722.9	3.017e-001	3.017e-001	2.565e-001	2.565e-001	8.971e-003	9.186e-001	7.000e-001	# * 
 724.1	3.024e-001	3.023e-001	2.559e-001	2.559e-001	8.913e-003	9.267e-001	7.000e-001	# * 
 725.3	3.028e-001	3.028e-001	2.563e-001	2.563e-001	8.859e-003	9.287e-001	7.000e-001	# * 
 726.4	3.023e-001	3.023e-001	2.574e-001	2.574e-001	8.808e-003	9.225e-001	7.000e-001	# * 
 727.6	3.019e-001	3.019e-001	2.568e-001	2.568e-001	8.903e-003	9.228e-001	7.000e-001	# * 
 728.8	3.008e-001	3.007e-001	2.575e-001	2.575e-001	8.466e-003	9.074e-001	7.000e-001	# * 
 729.9	3.002e-001	3.002e-001	2.579e-001	2.579e-001	8.508e-003	9.042e-001	7.000e-001	# * 
 731.1	3.005e-001	3.005e-001	2.569e-001	2.569e-001	8.509e-003	9.104e-001	7.000e-001	# * 
 732.3	3.003e-001	3.003e-001	2.564e-001	2.564e-001	8.569e-003	9.064e-001	7.000e-001	# * 
 733.4	2.997e-001	2.997e-001	2.579e-001	2.579e-001	8.481e-003	9.045e-001	7.000e-001	# * 
 734.6	2.990e-001	2.990e-001	2.576e-001	2.576e-001	8.621e-003	9.012e-001	7.000e-001	# * 
 735.8	2.986e-001	2.986e-001	2.579e-001	2.579e-001	8.616e-003	9.007e-001	7.000e-001	# * 
 737.0	2.987e-001	2.987e-001	2.588e-001	2.588e-001	8.507e-003	8.996e-001	7.000e-001	# * 
 738.1	2.982e-001	2.982e-001	2.583e-001	2.583e-001	8.604e-003	8.987e-001	7.000e-001	# * 
 739.3	2.977e-001	2.976e-001	2.591e-001	2.591e-001	8.576e-003	8.865e-001	7.000e-001	# * 
 740.5	2.970e-001	2.971e-001	2.586e-001	2.586e-001	8.569e-003	8.936e-001	7.000e-001	# * 
 741.6	2.968e-001	2.968e-001	2.588e-001	2.588e-001	8.577e-003	8.919e-001	7.000e-001	# * 
 742.8	2.961e-001	2.961e-001	2.598e-001	2.598e-001	8.428e-003	8.866e-001	7.000e-001	# * 
 744.0	2.956e-001	2.956e-001	2.601e-001	2.601e-001	8.363e-003	8.850e-001	7.000e-001	# * 
 745.2	2.955e-001	2.955e-001	2.597e-001	2.597e-001	8.468e-003	8.807e-001	7.000e-001	# * 
 746.3	2.959e-001	2.958e-001	2.593e-001	2.593e-001	8.383e-003	8.879e-001	7.000e-001	# * 
 747.5	2.951e-001	2.951e-001	2.599e-001	2.599e-001	8.386e-003	8.827e-001	7.000e-001	# * 
 748.7	2.950e-001	2.950e-001	2.593e-001	2.593e-001	8.455e-003	8.850e-001	7.000e-001	# * 
 749.8	2.960e-001	2.960e-001	2.594e-001	2.594e-001	8.374e-003	8.882e-001	7.000e-001	# * 
 751.0	2.956e-001	2.956e-001	2.607e-001	2.607e-001	8.254e-003	8.823e-001	7.000e-001	# * 
 752.2	2.940e-001	2.940e-001	2.608e-001	2.608e-001	8.203e-003	8.771e-001	7.000e-001	# * 
 753.3	2.937e-001	2.937e-001	2.617e-001	2.617e-001	8.031e-003	8.722e-001	7.000e-001	# * 
 754.5	2.938e-001	2.938e-001	2.611e-001	2.611e-001	8.048e-003	8.751e-001	7.000e-001	# * 
 755.7	2.945e-001	2.945e-001	2.617e-001	2.617e-001	7.906e-003	8.761e-001	7.000e-001	# * 
 756.9	2.937e-001	2.936e-001	2.624e-001	2.624e-001	7.905e-003	8.686e-001	7.000e-001	# * 
 758.0	2.927e-001	2.928e-001	2.629e-001	2.629e-001	7.684e-003	8.623e-001	7.000e-001	# * 
 759.2	2.932e-001	2.932e-001	2.626e-001	2.626e-001	7.670e-003	8.639e-001	7.000e-001	# * 
 760.4	2.929e-001	2.929e-001	2.639e-001	2.639e-001	7.564e-003	8.603e-001	7.000e-001	# * 
 761.5	2.923e-001	2.923e-001	2.644e-001	2.644e-001	7.436e-003	8.542e-001	7.000e-001	# * 
 762.7	2.916e-001	2.916e-001	2.629e-001	2.629e-001	7.583e-003	8.565e-001	7.000e-001	# * 
 763.9	2.924e-001	2.924e-001	2.639e-001	2.639e-001	7.439e-003	8.582e-001	7.000e-001	# * 
 765.0	2.911e-001	2.912e-001	2.651e-001	2.651e-001	7.341e-003	8.499e-001	7.000e-001	# * 
 766.2	2.918e-001	2.918e-001	2.662e-001	2.662e-001	7.022e-003	8.509e-001	7.000e-001	# * 
 767.4	2.911e-001	2.912e-001	2.666e-001	2.666e-001	7.024e-003	8.491e-001	7.000e-001	# * 
 768.6	2.928e-001	2.928e-001	2.664e-001	2.664e-001	6.909e-003	8.553e-001	7.000e-001	# * 
 769.7	2.922e-001	2.922e-001	2.680e-001	2.680e-001	6.759e-003	8.458e-001	7.000e-001	# * 
 770.9	2.910e-001	2.910e-001	2.684e-001	2.684e-001	6.656e-003	8.410e-001	7.000e-001	# * 
 772.1	2.916e-001	2.915e-001	2.691e-001	2.691e-001	6.489e-003	8.410e-001	7.000e-001	# * 
 773.2	2.915e-001	2.916e-001	2.690e-001	2.689e-001	6.445e-003	8.413e-001	7.000e-001	# * 
 774.4	2.924e-001	2.924e-001	2.683e-001	2.683e-001	6.417e-003	8.463e-001	7.000e-001	# * 
 775.6	2.914e-001	2.914e-001	2.702e-001	2.702e-001	6.328e-003	8.352e-001	7.000e-001	# * 
 776.8	2.904e-001	2.904e-001	2.718e-001	2.718e-001	6.088e-003	8.273e-001	7.000e-001	# * 
 777.9	2.916e-001	2.916e-001	2.701e-001	2.701e-001	6.137e-003	8.371e-001	7.000e-001	# * 
 779.1	2.911e-001	2.911e-001	2.718e-001	2.718e-001	5.861e-003	8.291e-001	7.000e-001	# * 
 780.3	2.908e-001	2.907e-001	2.716e-001	2.716e-001	5.862e-003	8.299e-001	7.000e-001	# * 
 781.4	2.907e-001	2.907e-001	2.721e-001	2.721e-001	5.803e-003	8.311e-001	7.000e-001	# * 
 782.6	2.901e-001	2.901e-001	2.721e-001	2.721e-001	5.889e-003	8.280e-001	7.000e-001	# * 
 783.8	2.896e-001	2.896e-001	2.731e-001	2.731e-001	5.765e-003	8.245e-001	7.000e-001	# * 
 785.0	2.890e-001	2.890e-001	2.742e-001	2.742e-001	5.722e-003	8.178e-001	7.000e-001	# * 
 786.1	2.902e-001	2.902e-001	2.736e-001	2.736e-001	5.612e-003	8.235e-001	7.000e-001	# * 
 787.3	2.896e-001	2.896e-001	2.740e-001	2.740e-001	5.584e-003	8.204e-001	7.000e-001	# * 
 788.5	2.893e-001	2.892e-001	2.742e-001	2.742e-001	5.546e-003	8.149e-001	7.000e-001	# * 
 789.6	2.907e-001	2.908e-001	2.748e-001	2.748e-001	5.184e-003	8.216e-001	7.000e-001	# * 
 790.8	2.898e-001	2.898e-001	2.750e-001	2.750e-001	5.290e-003	8.147e-001	7.000e-001	# * 
 792.0	2.895e-001	2.895e-001	2.763e-001	2.763e-001	5.125e-003	8.130e-001	7.000e-001	# * 
 793.1	2.886e-001	2.887e-001	2.752e-001	2.752e-001	5.265e-003	8.131e-001	7.000e-001	# * 
 794.3	2.908e-001	2.908e-001	2.758e-001	2.758e-001	5.046e-003	8.158e-001	7.000e-001	# * 
 795.5	2.890e-001	2.890e-001	2.766e-001	2.766e-001	5.066e-003	8.121e-001	7.000e-001	# * 
 796.7	2.888e-001	2.888e-001	2.775e-001	2.775e-001	4.926e-003	8.111e-001	7.000e-001	# * 
 797.8	2.900e-001	2.900e-001	2.768e-001	2.767e-001	4.927e-003	8.142e-001	7.000e-001	# * 
 799.0	2.897e-001	2.897e-001	2.786e-001	2.787e-001	4.624e-003	8.097e-001	7.000e-001	# * 
 800.2	2.885e-001	2.885e-001	2.787e-001	2.787e-001	4.718e-003	8.046e-001	7.000e-001	# * 
 801.3	2.886e-001	2.886e-001	2.789e-001	2.788e-001	4.684e-003	8.047e-001	7.000e-001	# * 
 802.5	2.868e-001	2.868e-001	2.789e-001	2.789e-001	4.814e-003	7.992e-001	7.000e-001	# * 
 803.7	2.862e-001	2.862e-001	2.786e-001	2.786e-001	4.883e-003	7.981e-001	7.000e-001	# * 
 804.8	2.886e-001	2.886e-001	2.777e-001	2.777e-001	4.844e-003	8.102e-001	7.000e-001	# * 
 806.0	2.879e-001	2.879e-001	2.777e-001	2.777e-001	4.992e-003	8.078e-001	7.000e-001	# * 
 807.2	2.873e-001	2.872e-001	2.786e-001	2.786e-001	4.883e-003	8.027e-001	7.000e-001	# * 
 808.4	2.853e-001	2.853e-001	2.771e-001	2.771e-001	5.213e-003	7.994e-001	7.000e-001	# * 
 809.5	2.865e-001	2.866e-001	2.792e-001	2.792e-001	4.721e-003	7.989e-001	7.000e-001	# * 
 810.7	2.870e-001	2.870e-001	2.807e-001	2.807e-001	4.507e-003	7.950e-001	7.000e-001	# * 
 811.9	2.867e-001	2.867e-001	2.803e-001	2.803e-001	4.485e-003	7.942e-001	7.000e-001	# * 
 813.0	2.868e-001	2.868e-001	2.807e-001	2.807e-001	4.324e-003	7.944e-001	7.000e-001	# * 
 814.2	2.855e-001	2.855e-001	2.800e-001	2.800e-001	4.485e-003	7.900e-001	7.000e-001	# * 
 815.4	2.829e-001	2.830e-001	2.792e-001	2.792e-001	4.764e-003	7.875e-001	7.000e-001	# * 
 816.6	2.843e-001	2.843e-001	2.800e-001	2.800e-001	4.664e-003	7.885e-001	7.000e-001	# * 
 817.7	2.864e-001	2.864e-001	2.811e-001	2.811e-001	4.276e-003	7.902e-001	7.000e-001	# * 
 818.9	2.872e-001	2.872e-001	2.806e-001	2.806e-001	4.233e-003	7.961e-001	7.000e-001	# * 
 820.1	2.861e-001	2.862e-001	2.795e-001	2.795e-001	4.586e-003	7.951e-001	7.000e-001	# * 
 821.2	2.842e-001	2.842e-001	2.808e-001	2.808e-001	4.600e-003	7.860e-001	7.000e-001	# * 
 822.4	2.826e-001	2.826e-001	2.834e-001	2.834e-001	3.956e-003	7.708e-001	7.000e-001	# * 
 823.6	2.802e-001	2.802e-001	2.842e-001	2.842e-001	4.094e-003	7.657e-001	7.000e-001	# * 
 824.7	2.830e-001	2.830e-001	2.838e-001	2.838e-001	3.943e-003	7.720e-001	7.000e-001	# * 
 825.9	2.841e-001	2.841e-001	2.846e-001	2.846e-001	3.789e-003	7.711e-001	7.000e-001	# * 
 827.1	2.828e-001	2.828e-001	2.846e-001	2.846e-001	3.822e-003	7.675e-001	7.000e-001	# * 
 828.3	2.808e-001	2.808e-001	2.844e-001	2.844e-001	3.984e-003	7.657e-001	7.000e-001	# * 
 829.4	2.833e-001	2.832e-001	2.845e-001	2.845e-001	3.825e-003	7.679e-001	7.000e-001	# * 
 830.6	2.810e-001	2.810e-001	2.851e-001	2.851e-001	3.890e-003	7.638e-001	7.000e-001	# * 
 831.8	2.821e-001	2.821e-001	2.847e-001	2.847e-001	3.793e-003	7.702e-001	7.000e-001	# * 
 832.9	2.823e-001	2.823e-001	2.864e-001	2.864e-001	3.592e-003	7.660e-001	7.000e-001	# * 
 834.1	2.810e-001	2.810e-001	2.862e-001	2.862e-001	3.719e-003	7.624e-001	7.000e-001	# * 
 835.3	2.814e-001	2.814e-001	2.871e-001	2.871e-001	3.613e-003	7.616e-001	7.000e-001	# * 
 836.5	2.819e-001	2.819e-001	2.883e-001	2.883e-001	3.176e-003	7.573e-001	7.000e-001	# * 
 837.6	2.816e-001	2.816e-001	2.877e-001	2.877e-001	3.246e-003	7.589e-001	7.000e-001	# * 
 838.8	2.802e-001	2.802e-001	2.879e-001	2.879e-001	3.359e-003	7.528e-001	7.000e-001	# * 
 840.0	2.796e-001	2.796e-001	2.867e-001	2.867e-001	3.636e-003	7.535e-001	7.000e-001	# * 
 841.1	2.800e-001	2.800e-001	2.883e-001	2.883e-001	3.376e-003	7.537e-001	7.000e-001	# * 
 842.3	2.776e-001	2.776e-001	2.911e-001	2.911e-001	3.226e-003	7.422e-001	7.000e-001	# * 
 843.5	2.800e-001	2.800e-001	2.896e-001	2.896e-001	3.198e-003	7.526e-001	7.000e-001	# * 
 844.6	2.794e-001	2.794e-001	2.867e-001	2.867e-001	3.617e-003	7.526e-001	7.000e-001	# * 
 845.8	2.790e-001	2.790e-001	2.878e-001	2.878e-001	3.600e-003	7.541e-001	7.000e-001	# * 
 847.0	2.796e-001	2.796e-001	2.891e-001	2.891e-001	3.375e-003	7.488e-001	7.000e-001	# * 
 848.2	2.812e-001	2.812e-001	2.900e-001	2.900e-001	3.045e-003	7.521e-001	7.000e-001	# * 
 849.3	2.805e-001	2.805e-001	2.911e-001	2.911e-001	2.973e-003	7.469e-001	7.000e-001	# * 
