# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.800 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 0 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =   8
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 515.6	7.770e-02	7.770e-02	2.352e-02	2.352e-02	5.409e-01	9.991e-01	0.000e+00	# * 
 517.8	7.746e-02	7.747e-02	2.359e-02	2.359e-02	5.419e-01	9.955e-01	0.000e+00	# * 
 520.1	7.773e-02	7.772e-02	2.382e-02	2.382e-02	5.389e-01	9.960e-01	0.000e+00	# * 
 522.4	7.728e-02	7.727e-02	2.405e-02	2.404e-02	5.401e-01	9.884e-01	0.000e+00	# * 
 524.6	7.786e-02	7.786e-02	2.424e-02	2.425e-02	5.355e-01	9.926e-01	0.000e+00	# * 
 526.9	7.788e-02	7.788e-02	2.504e-02	2.504e-02	5.306e-01	9.841e-01	0.000e+00	# * 
 529.1	7.803e-02	7.803e-02	2.495e-02	2.495e-02	5.302e-01	9.868e-01	0.000e+00	# * 
 531.4	7.795e-02	7.795e-02	2.562e-02	2.562e-02	5.267e-01	9.787e-01	0.000e+00	# * 
 533.7	7.730e-02	7.730e-02	2.590e-02	2.590e-02	5.287e-01	9.686e-01	0.000e+00	# * 
 535.9	7.786e-02	7.786e-02	2.627e-02	2.627e-02	5.234e-01	9.710e-01	0.000e+00	# * 
 538.2	7.782e-02	7.782e-02	2.636e-02	2.636e-02	5.231e-01	9.695e-01	0.000e+00	# * 
 540.5	7.768e-02	7.768e-02	2.575e-02	2.575e-02	5.275e-01	9.744e-01	0.000e+00	# * 
 542.7	7.722e-02	7.722e-02	2.568e-02	2.568e-02	5.305e-01	9.700e-01	0.000e+00	# * 
 545.0	7.673e-02	7.673e-02	2.528e-02	2.528e-02	5.356e-01	9.688e-01	0.000e+00	# * 
 547.2	7.630e-02	7.630e-02	2.517e-02	2.517e-02	5.387e-01	9.650e-01	0.000e+00	# * 
 549.5	7.557e-02	7.557e-02	2.512e-02	2.512e-02	5.433e-01	9.574e-01	0.000e+00	# * 
 551.8	7.613e-02	7.614e-02	2.448e-02	2.448e-02	5.440e-01	9.706e-01	0.000e+00	# * 
 554.0	7.661e-02	7.660e-02	2.415e-02	2.415e-02	5.433e-01	9.795e-01	0.000e+00	# * 
 556.3	7.672e-02	7.672e-02	2.449e-02	2.449e-02	5.405e-01	9.771e-01	0.000e+00	# * 
 558.5	7.762e-02	7.762e-02	2.438e-02	2.438e-02	5.360e-01	9.885e-01	0.000e+00	# * 
 560.8	7.840e-02	7.839e-02	2.541e-02	2.541e-02	5.255e-01	9.858e-01	0.000e+00	# * 
 563.1	7.860e-02	7.860e-02	2.589e-02	2.589e-02	5.215e-01	9.831e-01	0.000e+00	# * 
 565.3	7.900e-02	7.900e-02	2.657e-02	2.657e-02	5.156e-01	9.803e-01	0.000e+00	# * 
 567.6	7.989e-02	7.989e-02	2.744e-02	2.744e-02	5.060e-01	9.809e-01	0.000e+00	# * 
 569.8	8.005e-02	8.005e-02	2.883e-02	2.883e-02	4.978e-01	9.688e-01	0.000e+00	# * 
 572.1	7.951e-02	7.951e-02	2.943e-02	2.943e-02	4.975e-01	9.575e-01	0.000e+00	# * 
 574.4	7.924e-02	7.924e-02	3.029e-02	3.029e-02	4.946e-01	9.468e-01	0.000e+00	# * 
 576.6	7.903e-02	9.431e-02	3.032e-02	1.727e-02	4.956e-01	9.442e-01	0.000e+00	# * 
 578.9	7.855e-02	7.855e-02	3.098e-02	3.098e-02	4.948e-01	9.332e-01	0.000e+00	# * 
 581.2	7.861e-02	7.861e-02	3.075e-02	3.075e-02	4.956e-01	9.360e-01	0.000e+00	# * 
 583.4	7.828e-02	7.828e-02	3.134e-02	3.134e-02	4.946e-01	9.272e-01	0.000e+00	# * 
 585.7	7.789e-02	7.789e-02	3.128e-02	3.128e-02	4.969e-01	9.238e-01	0.000e+00	# * 
 587.9	7.762e-02	7.763e-02	3.154e-02	3.154e-02	4.971e-01	9.188e-01	0.000e+00	# * 
 590.2	7.730e-02	9.838e-02	3.198e-02	1.842e-02	4.967e-01	9.116e-01	0.000e+00	# * 
 592.5	7.714e-02	7.714e-02	3.219e-02	3.219e-02	4.965e-01	9.082e-01	0.000e+00	# * 
 594.7	7.731e-02	7.731e-02	3.264e-02	3.264e-02	4.935e-01	9.062e-01	0.000e+00	# * 
 597.0	7.697e-02	7.697e-02	3.274e-02	3.274e-02	4.949e-01	9.019e-01	0.000e+00	# * 
 599.2	7.712e-02	7.712e-02	3.327e-02	3.327e-02	4.916e-01	8.992e-01	0.000e+00	# * 
 601.5	7.712e-02	7.712e-02	3.347e-02	3.347e-02	4.907e-01	8.975e-01	0.000e+00	# * 
 603.8	7.744e-02	7.744e-02	3.375e-02	3.375e-02	4.878e-01	8.985e-01	0.000e+00	# * 
 606.0	7.694e-02	7.694e-02	3.437e-02	3.437e-02	4.876e-01	8.885e-01	0.000e+00	# * 
 608.3	7.668e-02	7.668e-02	3.402e-02	3.402e-02	4.905e-01	8.886e-01	0.000e+00	# * 
 610.6	7.691e-02	7.691e-02	3.435e-02	3.435e-02	4.878e-01	8.884e-01	0.000e+00	# * 
 612.8	7.675e-02	7.675e-02	3.479e-02	3.479e-02	4.867e-01	8.833e-01	0.000e+00	# * 
 615.1	7.631e-02	7.632e-02	3.503e-02	3.502e-02	4.879e-01	8.771e-01	0.000e+00	# * 
 617.3	7.604e-02	6.193e-02	3.522e-02	2.014e-02	4.885e-01	8.728e-01	0.000e+00	# * 
 619.6	7.567e-02	7.567e-02	3.530e-02	3.530e-02	4.901e-01	8.683e-01	0.000e+00	# * 
 621.9	7.596e-02	7.596e-02	3.565e-02	3.564e-02	4.871e-01	8.687e-01	0.000e+00	# * 
 624.1	7.524e-02	7.524e-02	3.599e-02	3.599e-02	4.894e-01	8.588e-01	0.000e+00	# * 
 626.4	7.440e-02	7.440e-02	3.567e-02	3.567e-02	4.953e-01	8.525e-01	0.000e+00	# * 
 628.6	7.431e-02	7.431e-02	3.672e-02	3.672e-02	4.913e-01	8.439e-01	0.000e+00	# * 
 630.9	7.398e-02	7.397e-02	3.640e-02	3.640e-02	4.944e-01	8.427e-01	0.000e+00	# * 
 633.2	7.381e-02	7.381e-02	3.650e-02	3.650e-02	4.949e-01	8.404e-01	0.000e+00	# * 
 635.4	7.378e-02	7.378e-02	3.708e-02	3.708e-02	4.926e-01	8.359e-01	0.000e+00	# * 
 637.7	7.418e-02	7.417e-02	3.715e-02	3.715e-02	4.901e-01	8.395e-01	0.000e+00	# * 
 640.0	7.314e-02	7.314e-02	3.732e-02	3.732e-02	4.950e-01	8.277e-01	0.000e+00	# * 
 642.2	7.286e-02	7.286e-02	3.771e-02	3.772e-02	4.950e-01	8.220e-01	0.000e+00	# * 
 644.5	7.307e-02	7.307e-02	3.776e-02	3.776e-02	4.936e-01	8.238e-01	0.000e+00	# * 
 646.7	7.278e-02	7.278e-02	3.765e-02	3.765e-02	4.957e-01	8.216e-01	0.000e+00	# * 
 649.0	7.286e-02	7.287e-02	3.796e-02	3.796e-02	4.939e-01	8.203e-01	0.000e+00	# * 
 651.3	7.315e-02	7.314e-02	3.824e-02	3.824e-02	4.912e-01	8.214e-01	0.000e+00	# * 
 653.5	7.303e-02	7.303e-02	3.866e-02	3.866e-02	4.901e-01	8.175e-01	0.000e+00	# * 
 655.8	7.296e-02	7.296e-02	3.909e-02	3.908e-02	4.888e-01	8.139e-01	0.000e+00	# * 
 658.0	7.308e-02	7.308e-02	3.872e-02	3.872e-02	4.896e-01	8.175e-01	0.000e+00	# * 
 660.3	7.260e-02	7.259e-02	3.964e-02	3.964e-02	4.885e-01	8.064e-01	0.000e+00	# * 
 662.6	7.306e-02	7.306e-02	4.002e-02	4.002e-02	4.845e-01	8.087e-01	0.000e+00	# * 
 664.8	7.278e-02	7.278e-02	4.040e-02	4.040e-02	4.845e-01	8.035e-01	0.000e+00	# * 
 667.1	7.285e-02	7.285e-02	3.983e-02	3.983e-02	4.864e-01	8.078e-01	0.000e+00	# * 
 669.3	7.268e-02	7.267e-02	4.098e-02	4.098e-02	4.827e-01	7.988e-01	0.000e+00	# * 
 671.6	7.247e-02	7.249e-02	4.086e-02	4.086e-02	4.843e-01	7.975e-01	0.000e+00	# * 
 673.9	7.227e-02	7.227e-02	4.092e-02	4.092e-02	4.852e-01	7.949e-01	0.000e+00	# * 
 676.1	7.250e-02	7.250e-02	4.153e-02	4.153e-02	4.816e-01	7.935e-01	0.000e+00	# * 
 678.4	7.212e-02	7.212e-02	4.188e-02	4.188e-02	4.823e-01	7.875e-01	0.000e+00	# * 
 680.7	7.212e-02	7.213e-02	4.184e-02	4.184e-02	4.824e-01	7.877e-01	0.000e+00	# * 
 682.9	7.243e-02	7.243e-02	4.257e-02	4.257e-02	4.780e-01	7.863e-01	0.000e+00	# * 
 685.2	7.230e-02	7.230e-02	4.287e-02	4.287e-02	4.776e-01	7.833e-01	0.000e+00	# * 
 687.4	7.251e-02	7.251e-02	4.312e-02	4.313e-02	4.755e-01	7.838e-01	0.000e+00	# * 
 689.7	7.224e-02	7.223e-02	4.377e-02	4.377e-02	4.746e-01	7.773e-01	0.000e+00	# * 
 692.0	7.158e-02	7.158e-02	4.419e-02	4.418e-02	4.766e-01	7.683e-01	0.000e+00	# * 
 694.2	7.141e-02	7.141e-02	4.414e-02	4.414e-02	4.777e-01	7.669e-01	0.000e+00	# * 
 696.5	7.142e-02	7.142e-02	4.401e-02	4.402e-02	4.781e-01	7.677e-01	0.000e+00	# * 
 698.7	7.144e-02	7.143e-02	4.519e-02	4.519e-02	4.738e-01	7.610e-01	0.000e+00	# * 
 701.0	7.185e-02	7.185e-02	4.574e-02	4.574e-02	4.696e-01	7.621e-01	0.000e+00	# * 
 703.3	7.130e-02	7.130e-02	4.571e-02	4.571e-02	4.726e-01	7.569e-01	0.000e+00	# * 
 705.5	7.165e-02	7.165e-02	4.652e-02	4.652e-02	4.679e-01	7.558e-01	0.000e+00	# * 
 707.8	7.095e-02	7.095e-02	4.688e-02	4.688e-02	4.704e-01	7.470e-01	0.000e+00	# * 
 710.0	7.161e-02	7.160e-02	4.739e-02	4.739e-02	4.652e-01	7.506e-01	0.000e+00	# * 
 712.3	7.181e-02	7.181e-02	4.766e-02	4.766e-02	4.632e-01	7.511e-01	0.000e+00	# * 
 714.6	7.135e-02	7.135e-02	4.827e-02	4.827e-02	4.636e-01	7.433e-01	0.000e+00	# * 
 716.8	7.086e-02	7.087e-02	4.815e-02	4.815e-02	4.665e-01	7.393e-01	0.000e+00	# * 
 719.1	7.094e-02	7.095e-02	4.888e-02	4.888e-02	4.637e-01	7.362e-01	0.000e+00	# * 
 721.4	7.107e-02	7.107e-02	4.957e-02	4.957e-02	4.608e-01	7.338e-01	0.000e+00	# * 
 723.6	7.109e-02	7.109e-02	4.910e-02	4.911e-02	4.622e-01	7.363e-01	0.000e+00	# * 
 725.9	7.123e-02	7.123e-02	4.936e-02	4.936e-02	4.607e-01	7.364e-01	0.000e+00	# * 
 728.1	7.138e-02	7.138e-02	5.034e-02	5.034e-02	4.567e-01	7.329e-01	0.000e+00	# * 
 730.4	7.048e-02	7.047e-02	5.097e-02	5.097e-02	4.594e-01	7.210e-01	0.000e+00	# * 
 732.7	7.100e-02	7.100e-02	5.119e-02	5.119e-02	4.560e-01	7.249e-01	0.000e+00	# * 
 734.9	7.122e-02	7.122e-02	5.153e-02	5.153e-02	4.537e-01	7.253e-01	0.000e+00	# * 
 737.2	7.080e-02	7.081e-02	5.134e-02	5.134e-02	4.565e-01	7.223e-01	0.000e+00	# * 
 739.4	7.076e-02	7.076e-02	5.207e-02	5.207e-02	4.544e-01	7.182e-01	0.000e+00	# * 
 741.7	7.067e-02	7.067e-02	5.230e-02	5.230e-02	4.542e-01	7.162e-01	0.000e+00	# * 
 744.0	7.083e-02	7.083e-02	5.206e-02	5.206e-02	4.541e-01	7.190e-01	0.000e+00	# * 
 746.2	7.040e-02	7.040e-02	5.349e-02	5.349e-02	4.520e-01	7.080e-01	0.000e+00	# * 
 748.5	7.041e-02	7.041e-02	5.379e-02	5.379e-02	4.511e-01	7.066e-01	0.000e+00	# * 
 750.8	7.097e-02	7.097e-02	5.424e-02	5.424e-02	4.469e-01	7.098e-01	0.000e+00	# * 
 753.0	7.048e-02	7.048e-02	5.416e-02	5.416e-02	4.496e-01	7.055e-01	0.000e+00	# * 
 755.3	7.114e-02	7.114e-02	5.431e-02	5.431e-02	4.458e-01	7.110e-01	0.000e+00	# * 
 757.5	7.024e-02	7.024e-02	5.570e-02	5.570e-02	4.464e-01	6.961e-01	0.000e+00	# * 
 759.8	7.019e-02	6.188e-02	5.590e-02	3.540e-02	4.460e-01	6.948e-01	0.000e+00	# * 
 762.1	7.008e-02	7.007e-02	5.689e-02	5.689e-02	4.437e-01	6.891e-01	0.000e+00	# * 
 764.3	7.108e-02	7.108e-02	5.700e-02	5.700e-02	4.384e-01	6.980e-01	0.000e+00	# * 
 766.6	7.021e-02	7.021e-02	5.780e-02	5.780e-02	4.405e-01	6.864e-01	0.000e+00	# * 
 768.8	7.071e-02	7.071e-02	5.736e-02	5.736e-02	4.391e-01	6.929e-01	0.000e+00	# * 
 771.1	7.077e-02	7.076e-02	5.784e-02	5.784e-02	4.375e-01	6.912e-01	0.000e+00	# * 
 773.4	7.112e-02	7.112e-02	5.889e-02	5.889e-02	4.328e-01	6.900e-01	0.000e+00	# * 
 775.6	7.018e-02	7.018e-02	6.018e-02	6.018e-02	4.341e-01	6.758e-01	0.000e+00	# * 
 777.9	7.145e-02	7.146e-02	6.022e-02	6.022e-02	4.277e-01	6.872e-01	0.000e+00	# * 
 780.2	7.064e-02	7.064e-02	5.978e-02	5.978e-02	4.328e-01	6.817e-01	0.000e+00	# * 
 782.4	7.049e-02	7.049e-02	6.085e-02	6.085e-02	4.308e-01	6.758e-01	0.000e+00	# * 
 784.7	7.123e-02	7.123e-02	6.072e-02	6.072e-02	4.274e-01	6.830e-01	0.000e+00	# * 
 786.9	7.119e-02	7.120e-02	6.181e-02	6.181e-02	4.248e-01	6.781e-01	0.000e+00	# * 
 789.2	7.097e-02	7.098e-02	6.256e-02	6.256e-02	4.239e-01	6.730e-01	0.000e+00	# * 
 791.5	7.152e-02	7.152e-02	6.325e-02	6.325e-02	4.195e-01	6.750e-01	0.000e+00	# * 
 793.7	7.081e-02	7.081e-02	6.275e-02	6.275e-02	4.242e-01	6.708e-01	0.000e+00	# * 
 796.0	7.204e-02	7.205e-02	6.433e-02	6.433e-02	4.143e-01	6.753e-01	0.000e+00	# * 
 798.2	7.061e-02	7.061e-02	6.339e-02	6.339e-02	4.236e-01	6.665e-01	0.000e+00	# * 
 800.5	7.025e-02	7.025e-02	6.362e-02	6.362e-02	4.248e-01	6.623e-01	0.000e+00	# * 
 802.8	7.101e-02	7.101e-02	6.450e-02	6.450e-02	4.189e-01	6.655e-01	0.000e+00	# * 
 805.0	7.099e-02	7.099e-02	6.544e-02	6.544e-02	4.167e-01	6.616e-01	0.000e+00	# * 
 807.3	7.162e-02	7.162e-02	6.589e-02	6.589e-02	4.126e-01	6.653e-01	0.000e+00	# * 
 809.5	7.098e-02	7.098e-02	6.671e-02	6.671e-02	4.137e-01	6.566e-01	0.000e+00	# * 
 811.8	7.134e-02	7.134e-02	6.854e-02	6.854e-02	4.077e-01	6.526e-01	0.000e+00	# * 
 814.1	7.292e-02	7.292e-02	6.768e-02	6.768e-02	4.023e-01	6.695e-01	0.000e+00	# * 
 816.3	7.244e-02	7.245e-02	6.867e-02	6.867e-02	4.022e-01	6.615e-01	0.000e+00	# * 
 818.6	7.194e-02	7.194e-02	6.877e-02	6.877e-02	4.043e-01	6.568e-01	0.000e+00	# * 
 820.9	7.198e-02	7.198e-02	6.895e-02	6.895e-02	4.038e-01	6.564e-01	0.000e+00	# * 
 823.1	7.218e-02	7.219e-02	7.131e-02	7.131e-02	3.976e-01	6.493e-01	0.000e+00	# * 
 825.4	7.100e-02	7.100e-02	7.029e-02	7.029e-02	4.053e-01	6.431e-01	0.000e+00	# * 
 827.6	7.167e-02	7.166e-02	7.034e-02	7.034e-02	4.021e-01	6.485e-01	0.000e+00	# * 
 829.9	7.107e-02	7.106e-02	7.268e-02	7.269e-02	3.998e-01	6.348e-01	0.000e+00	# * 
 832.2	7.088e-02	7.089e-02	7.195e-02	7.195e-02	4.022e-01	6.360e-01	0.000e+00	# * 
 834.4	7.224e-02	7.225e-02	7.267e-02	7.268e-02	3.944e-01	6.448e-01	0.000e+00	# * 
 836.7	7.215e-02	7.215e-02	7.264e-02	7.264e-02	3.948e-01	6.442e-01	0.000e+00	# * 
 838.9	7.243e-02	7.243e-02	7.413e-02	7.413e-02	3.905e-01	6.411e-01	0.000e+00	# * 
 841.2	6.973e-02	6.973e-02	7.492e-02	7.491e-02	4.012e-01	6.156e-01	0.000e+00	# * 
 843.5	7.093e-02	7.094e-02	7.482e-02	7.482e-02	3.958e-01	6.261e-01	0.000e+00	# * 
 845.7	7.120e-02	7.119e-02	7.587e-02	7.587e-02	3.924e-01	6.246e-01	0.000e+00	# * 
 848.0	7.243e-02	7.243e-02	7.652e-02	7.652e-02	3.855e-01	6.326e-01	0.000e+00	# * 
 850.3	7.286e-02	7.287e-02	7.613e-02	7.613e-02	3.843e-01	6.376e-01	0.000e+00	# * 
 852.5	7.103e-02	7.103e-02	7.837e-02	7.837e-02	3.880e-01	6.148e-01	0.000e+00	# * 
 854.8	7.259e-02	7.259e-02	7.992e-02	7.993e-02	3.781e-01	6.222e-01	0.000e+00	# * 
 857.0	7.379e-02	7.379e-02	7.915e-02	7.914e-02	3.743e-01	6.346e-01	0.000e+00	# * 
 859.3	7.201e-02	7.200e-02	7.850e-02	7.851e-02	3.833e-01	6.224e-01	0.000e+00	# * 
 861.6	7.319e-02	7.319e-02	7.910e-02	7.910e-02	3.770e-01	6.298e-01	0.000e+00	# * 
 863.8	7.290e-02	7.290e-02	7.993e-02	7.993e-02	3.767e-01	6.247e-01	0.000e+00	# * 
 866.1	7.240e-02	5.738e-02	8.111e-02	5.432e-02	3.766e-01	6.168e-01	0.000e+00	# * 
 868.3	7.328e-02	7.328e-02	8.321e-02	8.321e-02	3.689e-01	6.169e-01	0.000e+00	# * 
 870.6	7.365e-02	7.365e-02	8.100e-02	8.100e-02	3.713e-01	6.272e-01	0.000e+00	# * 
 872.9	7.378e-02	7.377e-02	8.204e-02	8.204e-02	3.689e-01	6.247e-01	0.000e+00	# * 
 875.1	7.262e-02	7.262e-02	8.243e-02	8.243e-02	3.730e-01	6.143e-01	0.000e+00	# * 
 877.4	7.356e-02	7.356e-02	8.194e-02	8.194e-02	3.700e-01	6.233e-01	0.000e+00	# * 
 879.6	7.386e-02	7.386e-02	8.471e-02	8.472e-02	3.636e-01	6.166e-01	0.000e+00	# * 
 881.9	7.425e-02	7.425e-02	8.508e-02	8.508e-02	3.613e-01	6.186e-01	0.000e+00	# * 
 884.2	7.135e-02	7.135e-02	8.435e-02	8.435e-02	3.749e-01	5.980e-01	0.000e+00	# * 
 886.4	7.578e-02	7.578e-02	8.649e-02	8.649e-02	3.528e-01	6.257e-01	0.000e+00	# * 
 888.7	7.397e-02	7.397e-02	8.590e-02	8.590e-02	3.609e-01	6.138e-01	0.000e+00	# * 
 891.0	7.361e-02	7.362e-02	8.760e-02	8.760e-02	3.595e-01	6.055e-01	0.000e+00	# * 
 893.2	7.448e-02	7.448e-02	8.822e-02	8.822e-02	3.549e-01	6.102e-01	0.000e+00	# * 
 895.5	7.336e-02	7.336e-02	8.985e-02	8.985e-02	3.567e-01	5.965e-01	0.000e+00	# * 
 897.7	7.509e-02	7.510e-02	8.787e-02	8.787e-02	3.530e-01	6.161e-01	0.000e+00	# * 
 900.0	7.346e-02	7.346e-02	8.891e-02	8.891e-02	3.579e-01	6.002e-01	0.000e+00	# * 
