# Inverse Adding-Doubling 3-11-4 (15 Oct 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.241 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 786.1	3.128e-001	3.127e-001	2.520e-001	2.520e-001	1.262e-002	1.031e+000	7.000e-001	# * 
 787.3	3.128e-001	3.129e-001	2.515e-001	2.515e-001	1.259e-002	1.035e+000	7.000e-001	# * 
 788.5	3.120e-001	3.120e-001	2.525e-001	2.525e-001	1.257e-002	1.027e+000	7.000e-001	# * 
 789.6	3.122e-001	3.122e-001	2.520e-001	2.520e-001	1.261e-002	1.030e+000	7.000e-001	# * 
 790.8	3.122e-001	3.122e-001	2.506e-001	2.506e-001	1.276e-002	1.034e+000	7.000e-001	# * 
 792.0	3.109e-001	3.109e-001	2.523e-001	2.523e-001	1.264e-002	1.024e+000	7.000e-001	# * 
 793.1	3.115e-001	3.115e-001	2.517e-001	2.517e-001	1.278e-002	1.029e+000	7.000e-001	# * 
 794.3	3.121e-001	3.122e-001	2.523e-001	2.523e-001	1.263e-002	1.029e+000	7.000e-001	# * 
 795.5	3.121e-001	3.121e-001	2.527e-001	2.527e-001	1.264e-002	1.025e+000	7.000e-001	# * 
 796.7	3.107e-001	3.107e-001	2.528e-001	2.528e-001	1.265e-002	1.027e+000	7.000e-001	# * 
 797.8	3.085e-001	3.085e-001	2.536e-001	2.536e-001	1.275e-002	1.015e+000	7.000e-001	# * 
 799.0	3.108e-001	3.108e-001	2.543e-001	2.543e-001	1.242e-002	1.018e+000	7.000e-001	# * 
 800.2	3.106e-001	3.106e-001	2.538e-001	2.538e-001	1.246e-002	1.017e+000	7.000e-001	# * 
 801.3	3.103e-001	3.103e-001	2.545e-001	2.545e-001	1.239e-002	1.014e+000	7.000e-001	# * 
 802.5	3.101e-001	3.101e-001	2.549e-001	2.549e-001	1.234e-002	1.015e+000	7.000e-001	# * 
 803.7	3.112e-001	3.112e-001	2.551e-001	2.551e-001	1.216e-002	1.020e+000	7.000e-001	# * 
 804.8	3.120e-001	3.120e-001	2.548e-001	2.548e-001	1.205e-002	1.019e+000	7.000e-001	# * 
 806.0	3.115e-001	3.115e-001	2.553e-001	2.553e-001	1.198e-002	1.020e+000	7.000e-001	# * 
 807.2	3.094e-001	3.093e-001	2.541e-001	2.541e-001	1.236e-002	1.016e+000	7.000e-001	# * 
 808.4	3.100e-001	3.100e-001	2.551e-001	2.551e-001	1.226e-002	1.015e+000	7.000e-001	# * 
 809.5	3.094e-001	3.094e-001	2.562e-001	2.562e-001	1.222e-002	1.010e+000	7.000e-001	# * 
 810.7	3.083e-001	3.083e-001	2.570e-001	2.570e-001	1.217e-002	1.004e+000	7.000e-001	# * 
 811.9	3.102e-001	3.102e-001	2.568e-001	2.568e-001	1.201e-002	1.012e+000	7.000e-001	# * 
 813.0	3.088e-001	3.087e-001	2.581e-001	2.581e-001	1.199e-002	1.004e+000	7.000e-001	# * 
 814.2	3.069e-001	3.069e-001	2.579e-001	2.579e-001	1.217e-002	9.958e-001	7.000e-001	# * 
 815.4	3.057e-001	3.056e-001	2.577e-001	2.577e-001	1.226e-002	9.936e-001	7.000e-001	# * 
 816.6	3.062e-001	3.062e-001	2.573e-001	2.573e-001	1.223e-002	9.938e-001	7.000e-001	# * 
 817.7	3.076e-001	3.077e-001	2.585e-001	2.585e-001	1.194e-002	9.982e-001	7.000e-001	# * 
 818.9	3.102e-001	3.102e-001	2.589e-001	2.589e-001	1.176e-002	9.996e-001	7.000e-001	# * 
 820.1	3.077e-001	3.077e-001	2.583e-001	2.583e-001	1.200e-002	9.941e-001	7.000e-001	# * 
 821.2	3.062e-001	3.062e-001	2.579e-001	2.579e-001	1.211e-002	9.915e-001	7.000e-001	# * 
 822.4	3.063e-001	3.063e-001	2.588e-001	2.588e-001	1.208e-002	9.835e-001	7.000e-001	# * 
 823.6	3.070e-001	3.070e-001	2.580e-001	2.580e-001	1.196e-002	9.947e-001	7.000e-001	# * 
 824.7	3.063e-001	3.063e-001	2.602e-001	2.602e-001	1.181e-002	9.865e-001	7.000e-001	# * 
 825.9	3.047e-001	3.047e-001	2.610e-001	2.610e-001	1.134e-002	9.639e-001	7.000e-001	# * 
 827.1	3.055e-001	3.055e-001	2.603e-001	2.603e-001	1.126e-002	9.767e-001	7.000e-001	# * 
 828.3	3.063e-001	3.063e-001	2.594e-001	2.594e-001	1.171e-002	9.862e-001	7.000e-001	# * 
 829.4	3.053e-001	3.053e-001	2.611e-001	2.611e-001	1.162e-002	9.736e-001	7.000e-001	# * 
 830.6	3.054e-001	3.054e-001	2.624e-001	2.624e-001	1.091e-002	9.663e-001	7.000e-001	# * 
 831.8	3.067e-001	3.067e-001	2.612e-001	2.612e-001	1.096e-002	9.776e-001	7.000e-001	# * 
 832.9	3.084e-001	3.084e-001	2.618e-001	2.618e-001	1.108e-002	9.881e-001	7.000e-001	# * 
 834.1	3.089e-001	3.089e-001	2.638e-001	2.638e-001	1.076e-002	9.838e-001	7.000e-001	# * 
 835.3	3.045e-001	3.044e-001	2.641e-001	2.641e-001	1.083e-002	9.590e-001	7.000e-001	# * 
 836.5	3.052e-001	3.052e-001	2.638e-001	2.638e-001	1.073e-002	9.633e-001	7.000e-001	# * 
 837.6	3.062e-001	3.062e-001	2.643e-001	2.643e-001	1.052e-002	9.638e-001	7.000e-001	# * 
 838.8	3.051e-001	3.051e-001	2.655e-001	2.655e-001	1.044e-002	9.578e-001	7.000e-001	# * 
 840.0	3.064e-001	3.064e-001	2.656e-001	2.656e-001	1.030e-002	9.623e-001	7.000e-001	# * 
 841.1	3.064e-001	3.064e-001	2.647e-001	2.647e-001	1.037e-002	9.655e-001	7.000e-001	# * 
 842.3	3.041e-001	3.042e-001	2.657e-001	2.657e-001	1.050e-002	9.546e-001	7.000e-001	# * 
 843.5	3.042e-001	3.043e-001	2.668e-001	2.668e-001	1.032e-002	9.497e-001	7.000e-001	# * 
 844.6	3.017e-001	3.017e-001	2.657e-001	2.657e-001	1.060e-002	9.445e-001	7.000e-001	# * 
 845.8	3.034e-001	3.034e-001	2.656e-001	2.655e-001	1.052e-002	9.509e-001	7.000e-001	# * 
 847.0	3.070e-001	3.070e-001	2.655e-001	2.655e-001	1.017e-002	9.666e-001	7.000e-001	# * 
 848.2	3.041e-001	3.041e-001	2.655e-001	2.655e-001	1.049e-002	9.551e-001	7.000e-001	# * 
 849.3	3.034e-001	3.034e-001	2.682e-001	2.682e-001	1.010e-002	9.448e-001	7.000e-001	# * 
